date,y_true,y_pred
1112,28.939372,15.463641
1113,26.156949356971968,37.385174
1114,25.731483619931467,30.978678
1115,25.154112728520758,30.859879
1116,21.704529,28.630745
1117,36.95098779408872,8.273962
1118,47.7252891901409,21.10894
1119,54.36791105761718,36.995495
1120,57.87874399999999,32.58871
1121,49.947635923669864,25.448933
1122,42.0740008829284,28.87381
1123,36.68140908532602,27.107286
1124,36.174215,23.23686
1125,28.628029859106096,32.410004
1126,25.55745270492616,22.742792
1127,24.344916628047127,22.693848
1128,21.704529,36.966843
1129,33.83674449966423,16.064379
1130,43.460073518793926,22.206385
1131,51.09676096213783,34.625336
1132,57.878744,36.66522
1133,57.06552133149872,30.80324
1134,57.799251023283055,30.060234
1135,58.775363864841665,33.45004
1136,57.878744000000005,31.372639
1137,73.77219462296173,29.808647
1138,73.30025020182036,28.534794
1139,62.5161598524193,27.709812
1140,50.643901,25.49501
1141,20.53305676066478,29.162273
1142,7.169603038941391,25.500965
1143,5.438815026472987,12.058061
1144,7.2348430000000015,10.01418
1145,15.12915544611326,12.905709
1146,20.626741008991893,23.394293
1147,24.634357751616456,20.747063
1148,28.939372,24.832386
1149,26.020171812734972,30.439663
1150,26.24907782741332,24.506845
1151,28.099390118939382,22.07746
1152,28.939372,25.624033
