date,y_true,y_pred
99,0.0,11.221951
99,0.0,8.771614
99,0.0,3.3408985
99,0.0,1.5732758
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,0.0,4.472654
99,31.096511741722765,4.472654
99,46.17777372874531,4.472654
99,47.755492,4.472654
99,47.755492,4.472654
99,16.658980258277232,22.806086
99,1.5777182712546889,1.819554
99,0.0,0.65456647
99,0.0,1.2187122
