date,y_true,y_pred
1112,38.865138,18.517633
1113,29.977815663732187,36.831425
1114,24.781008432954504,35.799194
1115,21.4359572338851,30.280455
1116,17.937756,32.473507
1117,23.751661160486762,22.481289
1118,27.533358841652095,25.169844
1119,29.427387331264015,22.000742
1120,29.896260000000005,22.674564
1121,28.035913966457308,29.815437
1122,25.474280577009438,28.382868
1123,22.88944333765737,23.522854
1124,20.927382,16.55792
1125,15.34579520323639,23.933327
1126,11.840865810017867,17.981638
1127,9.933699079843892,13.660988
1128,8.968878,13.955297
1129,10.24206686862169,13.465206
1130,11.5081442680003,14.449385
1131,12.265548691901573,18.003866
1132,11.958504,16.872
1133,18.516230551644533,13.897019
1134,15.209073971165983,13.183255
1135,12.044410146805973,12.626324
1136,11.958503999999998,10.415768
1137,2.7096313787547466,24.480766
1138,3.433430104188475,1.2090937
1139,4.403800341260736,5.9307394
1140,2.9896259999999995,22.888517
1141,27.74169776703001,25.753527
1142,37.59994715278171,32.437466
1143,36.849527890066234,32.791103
1144,35.875512,25.28138
1145,10.9031731993989,22.490414
1146,0.9155257250614435,13.974596
1147,1.7187557169400054,-1.5884403
1148,2.989626,6.934092
1149,11.4744517622138,22.560863
1150,18.863187571293583,27.347221
1151,24.94621449268122,35.88554
1152,29.896260000000005,37.94897
