date,y_true,y_pred
1112,0.0,0.24309771
1113,0.0,0.24309771
1114,0.0,0.24309771
1115,0.0,0.24309771
1116,0.0,0.24309771
1117,0.0,0.24309771
1118,0.0,0.24309771
1119,0.0,0.24309771
1120,0.0,0.24309771
1121,0.0,0.24309771
1122,0.0,0.24309771
1123,0.0,0.24309771
1124,0.0,0.24309771
1125,0.0,0.24309771
1126,0.0,0.24309771
1127,0.0,0.24309771
1128,0.0,0.24309771
1129,0.0,0.24309771
1130,0.0,0.24309771
1131,0.0,0.24309771
1132,0.0,0.24309771
1133,0.6472264027531813,0.24309771
1134,1.4844727439808727,0.24309771
1135,2.404707923981701,0.24309771
1136,3.266159,0.24309771
1137,6.619818524360523,2.8607957
1138,7.88647155277638,2.6360185
1139,7.393770076018299,3.2390006
1140,6.532319000000001,3.195254
1141,2.5314330728862955,1.3142763
1142,0.427533703242748,0.20889717
1143,0.0,-0.10471256
1144,0.0,-0.08885971
1145,0.0,0.9106401
1146,0.0,1.935168
1147,0.0,2.5542135
1148,0.0,1.9612936
1149,4.2389586184395,0.27043086
1150,6.304757920773442,0.1466519
1151,6.532319,0.24309771
1152,6.532319,0.24309771
