date,y_true,y_pred
99,4.422626,3.6679924
99,4.741293630184626,6.156167
99,4.873233289280893,5.891693
99,4.781042101452718,4.961783
99,4.422626,3.58116
99,5.180037763098711,5.546479
99,3.9125504041171086,4.5003037
99,2.8989280453609494,3.5810952
99,2.211313,2.8239617
99,0.0,5.2827787
99,0.0,-1.0451291
99,0.0,0.08370171
99,0.0,0.6399109
99,1.729460778126445,2.2012331
99,2.9512467527489203,3.1443214
99,3.773753060078087,2.8913774
99,4.422626,2.0517745
99,3.132451063613012,5.256052
99,2.486436643496896,2.5776606
99,2.298674963394136,2.7526345
99,2.211313,2.9436843
99,3.658580560290795,3.2931676
99,3.4075686037541835,4.401919
99,2.772823976527777,3.9465532
99,2.211313,2.2960148
99,0.324759597969749,4.6448574
99,0.0,-0.72108656
99,0.0,-0.18115729
99,0.0,0.7781264
99,2.211313,1.7757189
99,2.211313,2.704454
99,2.211313,3.2114272
99,2.211313,2.581082
99,0.0,6.003852
99,0.0,-0.65715045
99,0.0,0.931234
99,0.0,0.7919082
99,4.557132673345486,1.4781711
99,6.605843529934171,2.12841
99,6.633939,2.5561032
99,6.633939,2.0517745
