date,y_true,y_pred
99,2.8172079999999995,3.8498864
99,3.6070075892605846,4.388055
99,4.2946513028352635,3.5563319
99,4.848070482334063,3.1835096
99,5.231957,3.2425458
99,5.2629031100358254,3.9107158
99,5.009425635379015,4.632976
99,4.748656114426068,4.732574
99,4.829499,4.569531
99,4.0582688135539735,5.910087
99,3.83927010757632,3.9988737
99,3.843135096890199,4.147241
99,3.6221239999999995,5.751562
99,5.8823513254085285,3.615914
99,6.928733211502344,4.7652783
99,7.165029820546149,5.076717
99,7.244247999999999,5.319702
99,4.870300525957528,4.501882
99,3.71374103102906,3.4382105
99,3.3835508292209844,3.650436
99,3.219666,3.5343184
99,4.843676278597438,3.5641627
99,5.415250365048447,4.8498697
99,5.325956899350029,5.4529324
99,5.231957,4.6099114
99,3.4173719003510743,5.3104906
99,2.618584708485042,3.7863016
99,2.4831270839268047,2.6114185
99,2.414749,3.209057
99,4.051078018654398,3.3304868
99,5.114436395406424,4.4317656
99,5.699075982210404,4.5887218
99,6.036873000000001,4.627977
99,5.012116127917402,5.107311
99,4.382119006034764,4.4625545
99,4.106976414678975,3.9782753
99,4.024582,3.764115
99,4.022901572488326,4.03744
99,3.9270864319724437,4.857886
99,3.7665127308643642,4.313277
99,3.6221240000000003,4.56456
