date,y_true,y_pred
1112,0.0,5.1414385
1113,6.237048245060095,3.2651448
1114,9.203722807771685,3.9860566
1115,9.514748,2.9706743
1116,9.514748,2.9020429
1117,3.2776997549399063,4.6235256
1118,0.3110251922283156,2.5711067
1119,0.0,0.17602189
1120,0.0,0.29385436
1121,0.0,2.4388673
1122,0.0,5.291896
1123,0.0,6.027532
1124,0.0,5.939086
1125,1.3107070323792387,1.7881421
1126,2.506088740610826,1.2462984
1127,3.626428409130198,1.9403944
1128,4.757374,1.9403944
1129,4.578231232323975,5.4367466
1130,4.646694157732717,4.331698
1131,4.7947476373480065,5.352949
1132,4.757374,6.668959
1133,7.142176786314996,7.299393
1134,7.1193391016564584,8.211877
1135,5.850945953521798,5.9936357
1136,4.757374,3.9298089
1137,1.2410069489817916,5.5353036
1138,0.0,0.18674009
1139,0.0,-0.14120062
1140,0.0,0.059766773
1141,0.957485303494446,0.86152047
1142,2.1856010838732107,1.5467125
1143,3.5229571305095444,1.2512537
1144,4.757374,0.6105853
1145,10.037564644843933,5.7691016
1146,11.782592499398522,6.6239595
1147,10.749164869490455,6.396458
1148,9.514748,4.862055
1149,3.277072051661621,4.114923
1150,0.3039284167282666,1.9831471
1151,0.0,-0.28854498
1152,0.0,-0.13529183
