date,y_true,y_pred
1112,0.0,3.811378
1113,0.0,3.811378
1114,0.0,3.811378
1115,0.0,3.811378
1116,0.0,3.811378
1117,0.0,3.811378
1118,0.0,3.811378
1119,0.0,3.811378
1120,0.0,3.811378
1121,0.0,3.811378
1122,0.0,3.811378
1123,0.0,3.811378
1124,0.0,3.811378
1125,0.0,3.811378
1126,0.0,3.811378
1127,0.0,3.811378
1128,0.0,3.811378
1129,0.0,3.811378
1130,0.0,3.811378
1131,0.0,3.811378
1132,0.0,3.811378
1133,22.986548994362234,3.811378
1134,35.00517300232245,3.811378
1135,37.23008200000001,3.811378
1136,37.23008200000001,3.811378
1137,14.243533005637772,15.634922
1138,2.224908997677556,4.687843
1139,0.0,-0.2343104
1140,0.0,0.83763576
1141,0.0,3.3272934
1142,0.0,4.4953837
1143,0.0,4.814909
1144,0.0,2.8163135
1145,24.685970255878647,0.40524495
1146,36.33704952337719,1.983784
1147,37.230082,3.811378
1148,37.230082,3.811378
1149,12.544111744121357,53.646133
1150,0.8930324766228155,16.124783
1151,0.0,3.991374
1152,0.0,2.9282315
