date,y_true,y_pred
1112,113.428148,83.534294
1113,127.03602392286413,166.73271
1114,131.281860706689,120.34806
1115,130.6529763310745,111.40507
1116,130.878632,86.79022
1117,104.61788747059911,133.2223
1118,90.01494957303724,94.75158
1119,83.24033421527383,86.76014
1120,78.527179,95.713806
1121,93.62850730322003,88.46144
1122,102.44904724455377,100.92024
1123,105.56414687270583,101.35225
1124,104.702906,99.948944
1125,96.63211040910822,126.787384
1126,88.27796899319956,112.09582
1127,81.61794016668053,73.65905
1128,78.527179,67.51873
1129,66.06492190654384,93.62704
1130,58.97660041357932,86.06049
1131,55.29114308174845,78.81261
1132,52.35145299999999,81.636024
1133,60.69757482242423,60.581604
1134,67.09852723351509,85.77646
1135,72.49725697638866,89.05942
1136,78.527179,90.32094
1137,80.56846408573463,95.356865
1138,85.47294929936419,74.39894
1139,91.48987288448191,88.631
1140,95.977663,104.74118
1141,113.98280404317168,101.74134
1142,124.65358060516871,108.27641
1143,129.3783582607757,115.56551
1144,130.878632,113.069405
1145,115.19584912556863,125.53654
1146,103.2727067268869,102.86109
1147,96.57337888648424,94.31215
1148,95.977663,97.56068
1149,92.40784738727143,73.892715
1150,93.43076223744693,82.77028
1151,95.9712189592318,96.29478
1152,95.977663,115.20875
