date,y_true,y_pred
99,4.360719,2.470303
99,1.2113173217954487,7.636673
99,0.0,1.3550023
99,0.0,0.3159271
99,0.0,0.14753538
99,0.0,1.9679325
99,0.0,3.9301572
99,0.0,5.2937765
99,0.0,6.03123
99,0.0,1.1904422
99,0.0,1.4687583
99,0.0,1.4687583
99,0.0,1.4687583
99,2.902023001555563,1.4687583
99,4.261348891397857,1.4687583
99,4.360719,1.4687583
99,4.360719,1.4687583
99,1.4586959984444365,6.616808
99,0.0993701086021429,2.2364905
99,0.0,-0.095597096
99,0.0,0.05431012
99,0.0,1.159474
99,0.0,2.793999
99,0.0,3.2656136
99,0.0,2.0733757
99,0.0,1.1824402
99,0.0,1.3687284
99,0.0,1.4687583
99,0.0,1.4687583
99,0.0,1.4687583
99,0.0,1.4687583
99,0.0,1.4687583
99,0.0,1.4687583
99,0.0,1.4687583
99,0.0,1.4687583
99,0.0,1.4687583
99,0.0,1.4687583
99,0.0,1.4687583
99,0.0,1.4687583
99,0.0,1.4687583
99,0.0,1.4687583
