date,y_true,y_pred
1112,0.0,5.8304057
1113,0.0,7.4725485
1114,0.0,7.715992
1115,0.0,8.591295
1116,0.0,9.0282545
1117,0.0,5.328652
1118,0.0,5.3949113
1119,0.0,5.676762
1120,0.0,5.6632333
1121,4.090784115180694,5.6632333
1122,5.868199999999999,5.6632333
1123,5.868199999999999,5.6632333
1124,5.868199999999999,5.6632333
1125,1.7774158848193056,8.74561
1126,0.0,1.1528131
1127,0.0,0.6186852
1128,0.0,0.987003
1129,1.0235395552579585,3.1635869
1130,2.535110339296807,5.5375633
1131,4.269663567205889,6.136972
1132,5.8682,5.1290517
1133,18.199446871652192,9.526756
1134,20.937690660703193,10.786923
1135,19.203137432794115,10.431498
1136,17.604601000000002,8.982574
1137,4.2498145730898536,11.03329
1138,0.0,2.832908
1139,0.0,-1.8725367
1140,0.0,0.31659466
1141,8.398472989768651,3.8310935
1142,11.7364,6.5718994
1143,11.7364,8.419877
1144,11.7364,8.210208
1145,3.3379270102313496,10.631899
1146,0.0,3.2059228
1147,0.0,-0.13086255
1148,0.0,0.57041156
1149,3.8534813331990696,3.8756025
1150,5.7133223618348445,6.861625
1151,5.868200000000001,9.535403
1152,5.868200000000001,8.063404
