date,y_true,y_pred
1112,217.169136,93.65128
1113,186.20322787078192,266.679
1114,171.05660475041884,238.46976
1115,160.1468866693927,210.76472
1116,140.521206,221.05292
1117,200.53756446164994,127.34643
1118,230.58633514302835,172.77377
1119,239.8012558452704,187.20287
1120,242.71844700000003,181.23369
1121,180.8270234302786,215.56165
1122,147.0731416787674,170.41963
1123,133.8356895164472,133.91939
1124,127.746551,157.59274
1125,151.40244693956683,141.18245
1126,160.36022983856216,203.51038
1127,158.52322255872008,162.03429
1128,153.295861,158.84702
1129,126.49572474471027,203.44247
1130,111.22822781949085,160.00569
1131,104.87169146669714,111.44484
1132,102.19724100000002,132.4899
1133,108.68579499930948,106.4813
1134,110.84153610442323,116.56113
1135,111.42647162597977,141.94382
1136,114.971896,153.61877
1137,111.2084156256989,147.84332
1138,114.91438952499259,146.35117
1139,122.32343415346178,157.47171
1140,127.746551,167.79703
1141,164.74847077340237,132.72023
1142,190.65826091394422,162.50659
1143,206.9265712369649,179.5892
1144,217.16913600000004,171.86716
1145,200.37567498397834,206.70428
1146,186.73189262475285,188.2044
1147,178.91824052897528,174.45213
1148,178.84517099999997,167.8414
1149,169.3753792256205,176.49542
1150,167.56506497798378,181.39122
1151,168.62234901503462,188.07748
1152,166.070516,208.85403
