date,y_true,y_pred
1112,7.148474000000001,9.065056
1113,7.204730589348497,17.113873
1114,7.463250909489137,15.760299
1115,7.581942311189129,10.149653
1116,7.148474,8.663577
1117,12.534548435903133,9.011638
1118,10.570745058096444,9.599706
1119,8.665365114937611,9.765143
1120,7.148474,5.122206
1121,0.0,6.326559
1122,0.0,-4.244103
1123,0.0,-0.36448592
1124,0.0,2.5955768
1125,5.508864992453525,8.162946
1126,9.53158421421797,13.594279
1127,12.280292230117729,14.817074
1128,14.296948,16.328907
1129,10.215535173035237,7.5076337
1130,7.833383669573033,2.3900254
1131,7.000898468389659,5.178012
1132,7.148474,7.804409
1133,7.536017906425213,8.861432
1134,7.828293185827869,12.166338
1135,7.769278716399781,10.614741
1136,7.148474,10.265094
1137,10.897233746300385,8.565012
1138,10.549108930381129,9.888094
1139,8.691900585092831,9.230503
1140,7.148474,5.407392
1141,1.5847181817856415,6.074771
1142,0.0,-0.6263059
1143,0.0,-1.0472095
1144,0.0,0.8694182
1145,1.9255477196963744,4.9340205
1146,3.9160079463346182,8.957515
1147,5.740461831510572,9.325925
1148,7.148473999999999,8.905365
1149,12.371400280303625,9.740056
1150,10.380940053665382,10.600167
1151,8.556486168489428,8.713345
1152,7.148474,6.0609035
