date,y_true,y_pred
1112,14.351731999999998,11.174427
1113,11.902417299770484,22.135817
1114,10.62892604839595,14.890755
1115,9.795049528475682,13.391046
1116,8.611038999999998,16.209307
1117,12.133835158765061,6.948996
1118,15.310719959200043,10.854381
1119,17.995511176151286,14.747525
1120,20.092425,13.96313
1121,22.239098307558557,15.99849
1122,23.199282487761895,19.875595
1123,23.29620063821079,16.946304
1124,22.962772,15.794991
1125,19.575683445843957,22.222631
1126,16.98132972281136,16.933865
1127,15.252578099485834,14.91605
1128,14.351731999999998,15.723582
1129,13.166122900982282,15.152217
1130,12.498847005018575,15.322249
1131,12.05365119530581,15.354574
1132,11.481386,15.392654
1133,12.677142786409227,12.169062
1134,13.256836041485583,13.348969
1135,13.619460942160675,12.934072
1136,14.351732,12.696841
1137,13.445031096501532,13.91004
1138,13.542875667568094,11.542604
1139,14.111742425952407,11.338556
1140,14.351732000000002,12.877575
1141,18.955024005373385,11.521276
1142,21.60730892647409,16.856657
1143,22.6880353112962,17.989128
1144,22.962772,14.328596
1145,18.827382271348384,16.201017
1146,15.973866201078922,13.681248
1147,14.52922887345657,14.520362
1148,14.351732,13.740319
1149,14.053105674220454,13.938757
1150,14.307391822653734,15.621017
1151,14.608749918406087,14.121931
1152,14.351732000000002,17.706964
