date,y_true,y_pred
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
99,0.0,2.8050487
