date,y_true,y_pred
1159,0.0,0.15152343
1160,0.2216471778538845,0.15152343
1161,0.4662942663759206,0.15152343
1162,0.7497662023792695,0.15152343
1163,0.9999999999999999,0.15152343
1164,0.7783528221461155,0.7616434
1165,0.5337057336240794,0.81785816
1166,0.2502337976207304,0.8618271
1167,0.0,0.8554563
1168,0.257731034099468,0.10473723
1169,0.5185065817400338,0.2219669
1170,0.7697294062568978,0.32896104
1171,1.0,0.549542
1172,0.7422689659005322,0.8410078
1173,0.48149341825996617,0.8500929
1174,0.2302705937431022,0.7069907
1175,0.0,0.5697524
1176,0.0,0.18069436
1177,0.0,0.056905907
1178,0.0,0.09929089
1179,0.0,0.04058619
1180,0.2315933394169343,-0.05886515
1181,0.4729154103958795,0.0036843524
1182,0.7240854055076724,0.12142429
1183,0.9999999999999998,0.15152343
1184,0.7684066605830655,0.7518939
1185,0.5270845896041203,0.8085039
1186,0.2759145944923274,0.65000093
1187,0.0,0.7719146
1188,0.0,0.18727624
1189,0.0,0.2765241
1190,0.0,0.130598
1191,0.0,0.25438645
1192,0.0,0.1282306
1193,0.0,0.14262992
1194,0.0,0.14077057
1195,0.0,0.15152343
1196,0.2704462008638691,0.15152343
1197,0.5432749378656279,0.15152343
1198,0.7763441798591213,0.15152343
1199,0.9999999999999996,0.15152343
