date,y_true,y_pred
1112,0.0,13.387877
1113,0.0,13.387877
1114,0.0,13.387877
1115,0.0,13.387877
1116,0.0,13.387877
1117,27.4933709924727,13.387877
1118,39.385585,13.387877
1119,39.385585,13.387877
1120,39.385585,13.387877
1121,11.8922140075273,52.263424
1122,0.0,4.2145877
1123,0.0,1.2147999
1124,0.0,1.6591405
1125,0.0,18.448883
1126,0.0,33.580887
1127,0.0,32.413643
1128,0.0,26.924871
1129,0.0,12.625814
1130,0.0,13.387877
1131,0.0,13.387877
1132,0.0,13.387877
1133,50.13875882886473,13.387877
1134,75.23314393394871,13.387877
1135,78.77117,13.387877
1136,78.77117,13.387877
1137,28.632411171135267,31.110903
1138,3.5380260660512923,15.151056
1139,0.0,1.555698
1140,0.0,-0.32512546
1141,0.0,12.071312
1142,0.0,27.346876
1143,0.0,37.006027
1144,0.0,37.16226
1145,30.139238932682183,39.11157
1146,39.385585,14.597726
1147,39.385585,13.387877
1148,39.385585,13.387877
1149,9.246346067317814,42.539036
1150,0.0,1.8710932
1151,0.0,1.6376904
1152,0.0,2.2379448
