date,y_true,y_pred
1159,0.0,0.52362853
1160,0.0,0.52362853
1161,0.0,0.52362853
1162,0.0,0.52362853
1163,0.0,0.52362853
1164,0.5412972806529909,0.52362853
1165,1.0796252757330664,0.52362853
1166,1.5299896166165436,0.52362853
1167,1.9999999999999998,0.52362853
1168,1.458702719347009,1.4994999
1169,0.9203747242669333,1.2451613
1170,0.4700103833834562,0.6019476
1171,0.0,0.040103916
1172,0.2553479449257086,0.104833126
1173,0.5193889377260799,0.07443077
1174,0.7283095511970397,0.09336579
1175,0.9999999999999996,0.08326271
1176,0.744652055074291,0.6979164
1177,0.4806110622739197,0.6695964
1178,0.2716904488029599,0.73139435
1179,0.0,0.60659397
1180,0.2153957515414248,0.38650644
1181,0.463532907399101,0.26358145
1182,0.712947910657759,0.43551314
1183,0.9999999999999999,0.37854803
1184,0.784604248458575,0.96034527
1185,0.5364670926008988,0.79345214
1186,0.2870520893422409,0.6040711
1187,0.0,0.6030462
1188,0.2220391390328337,0.3734322
1189,0.4578385556461019,0.4599481
1190,0.7324617749194732,0.54917574
1191,0.9999999999999999,0.48849088
1192,0.7779608609671662,0.7618944
1193,0.542161444353898,0.67060167
1194,0.2675382250805267,0.6290785
1195,0.0,0.49649933
1196,0.2439120399001695,0.4207225
1197,0.4874775393141912,0.35547766
1198,0.7668804555544708,0.37211093
1199,1.0,0.5456524
