date,y_true,y_pred
1112,0.0,4.891452
1113,8.219122365742777,4.891452
1114,10.252203999999999,4.891452
1115,10.252203999999999,4.891452
1116,10.252203999999999,4.891452
1117,2.033081634257223,12.382404
1118,0.0,-2.6700547
1119,0.0,2.4909034
1120,0.0,5.1885047
1121,2.9386216281699906,3.900396
1122,5.552329377628819,5.2273674
1123,7.921878763021667,9.227454
1124,10.252204,10.485918
1125,9.729500495756817,19.747099
1126,9.81212141481338,12.130377
1127,10.17262536839391,9.533477
1128,10.252204,8.9461565
1129,14.678156107301419,11.373692
1130,15.143170051595469,14.503722
1131,12.662107868584428,12.578739
1132,10.252204000000003,8.838641
1133,3.4103337687717783,22.003574
1134,0.2489911559623367,3.0800176
1135,0.0,1.7058724
1136,0.0,2.6867304
1137,0.0,5.867916
1138,0.0,10.829876
1139,0.0,14.241828
1140,0.0,10.16422
1141,0.0,5.0615997
1142,0.0,5.4806714
1143,0.0,4.891452
1144,0.0,4.891452
1145,0.0,4.891452
1146,0.0,4.891452
1147,0.0,4.891452
1148,0.0,4.891452
1149,0.0,4.891452
1150,0.0,4.891452
1151,0.0,4.891452
1152,0.0,4.891452
