date,y_true,y_pred
1112,65.595277,30.377584
1113,105.25756557558502,23.017784
1114,94.7867023054258,23.621817
1115,78.37835960508798,19.296034
1116,65.595277,13.332038
1117,7.7405860274656595,15.844756
1118,0.0,8.512342
1119,0.0,-1.4256158
1120,0.0,-3.6824336
1121,43.16382984683384,2.877788
1122,63.752660994998166,10.939468
1123,65.59527700000001,13.075177
1124,65.59527700000001,15.062206
1125,22.43144715316616,22.711971
1126,1.842616005001839,12.722842
1127,0.0,-5.4013643
1128,0.0,-0.32542458
1129,0.0,6.610205
1130,0.0,11.32822
1131,0.0,15.425565
1132,0.0,7.67259
1133,6.392779423238283,2.4146094
1134,14.91290469023152,0.53406376
1135,24.28759441352287,0.672387
1136,32.797639,0.672387
1137,74.87905176728617,10.799552
1138,83.48001130976846,11.635596
1139,74.10532158647712,28.753225
1140,65.59527699999998,22.760014
1141,17.12108480947552,38.246502
1142,0.0,23.871658
1143,0.0,0.46160877
1144,0.0,0.5026332
1145,24.850477508385207,7.8736844
1146,32.797639,15.477297
1147,32.797639,11.426408
1148,32.797639,9.371149
1149,7.947161491614788,18.484192
1150,0.0,-0.5786057
1151,0.0,-1.4795275
1152,0.0,0.00019569509
