date,y_true,y_pred
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
99,0.0,0.9858293
