date,y_true,y_pred
1112,76.31157100000001,65.54117
1113,91.2382938190646,76.13343
1114,102.30615746919906,73.98678
1115,110.84471873404173,66.70887
1116,118.58488700000001,66.1974
1117,112.43351050335872,84.85868
1118,109.14147878428278,84.26517
1119,107.20571478850034,85.72621
1120,104.31078,88.88646
1121,108.42268071102774,88.32059
1122,106.45412399265565,95.53152
1123,101.56382523685048,95.398575
1124,98.27173499999999,91.108345
1125,81.10079143702288,91.14234
1126,72.13721399297238,84.12943
1127,68.6500232558831,81.273
1128,66.429497,86.712944
1129,79.47505274462075,75.449165
1130,88.70256919338993,79.79803
1131,94.92752763461473,80.46554
1132,99.918747,87.71162
1133,97.98934532551175,80.22065
1134,98.15095787152161,85.03747
1135,99.78050065943968,88.27442
1136,101.56576,87.794556
1137,106.16619189804774,103.073715
1138,108.57432493904216,106.588646
1139,109.53548402114079,101.89378
1140,110.34982499999998,95.182915
1141,106.37154119352363,94.49338
1142,104.53751916909371,87.663635
1143,104.35895683064443,85.62096
1144,104.85978399999999,87.01351
1145,109.3096659480933,86.256966
1146,112.76226502430804,92.523994
1147,115.09067883304019,94.13143
1148,116.38887100000001,90.81771
1149,118.23981974528395,85.01211
1150,119.17007982592466,80.91865
1151,119.25912106700483,78.73951
1152,118.584887,80.410866
