date,y_true,y_pred
1159,3.0000000000000004,2.8918045
1160,3.155658818229149,2.3653965
1161,3.160090166291105,2.2784948
1162,3.162896147779439,2.0359776
1163,3.0,1.8774319
1164,2.4430541702883173,1.6669154
1165,1.91582488326218,1.763693
1166,1.465072160061762,1.6780168
1167,0.9999999999999998,1.5594951
1168,1.3694256671390153,1.2879763
1169,1.901655992660165,1.5625272
1170,2.4677535406571645,1.2543876
1171,3.0,0.6934613
1172,2.894746553544114,2.0196674
1173,2.6234634972568873,1.9039911
1174,2.2833156961897236,0.9545815
1175,1.9999999999999998,1.0653214
1176,1.9729436013965649,1.6706538
1177,1.9381045717605372,1.9642589
1178,1.975343888022456,1.8713292
1179,2.0,1.9041702
1180,1.5237428143907608,1.2458227
1181,1.0233578891926312,1.2038032
1182,0.4918843342981913,1.0465441
1183,0.0,1.0435447
1184,0.7992241790674337,0.10305258
1185,1.5518732496321022,0.3822803
1186,2.2922574575612495,0.48681444
1187,3.0,0.65964776
1188,2.72888164798771,1.6953298
1189,2.5398951133035004,1.479707
1190,2.2352215394916883,1.1575446
1191,2.0,0.89313865
1192,2.007214664553253,1.6801257
1193,1.984227982926333,1.7166584
1194,1.9915163146313843,1.7648839
1195,2.0,1.83586
1196,1.464679508391603,1.3686773
1197,0.9240036541380644,1.5741554
1198,0.481004688315678,1.4424665
1199,0.0,1.2525716
