date,y_true,y_pred
1112,0.0,7.1797104
1113,0.0,7.1797104
1114,0.0,7.1797104
1115,0.0,7.1797104
1116,0.0,7.1797104
1117,0.0,7.1797104
1118,0.0,7.1797104
1119,0.0,7.1797104
1120,0.0,7.1797104
1121,0.0,7.1797104
1122,0.0,7.1797104
1123,0.0,7.1797104
1124,0.0,7.1797104
1125,0.0,7.1797104
1126,0.0,7.1797104
1127,0.0,7.1797104
1128,0.0,7.1797104
1129,16.130172769638648,7.1797104
1130,23.519603629616935,7.1797104
1131,23.872046,7.1797104
1132,23.872046,7.1797104
1133,7.741873230361352,24.460737
1134,0.3524423703830661,4.9621987
1135,0.0,0.8576361
1136,0.0,3.4817169
1137,0.0,11.835364
1138,0.0,22.757048
1139,0.0,23.120745
1140,0.0,17.268026
1141,0.0,7.61291
1142,0.0,7.1797104
1143,0.0,7.1797104
1144,0.0,7.1797104
1145,14.552655288234892,7.1797104
1146,22.306642905293376,7.1797104
1147,23.872045999999997,7.1797104
1148,23.872045999999997,7.1797104
1149,9.319390711765108,24.15658
1150,1.5654030947066224,7.821921
1151,0.0,0.9885461
1152,0.0,1.9762924
