date,y_true,y_pred
1112,13.687380000000001,11.280377
1113,21.051591537037787,20.977623
1114,19.820897595872346,19.224752
1115,16.397177140579757,9.787029
1116,13.687380000000001,8.586201
1117,2.5481127161909765,12.853371
1118,0.0,4.3598576
1119,0.0,1.0194789
1120,0.0,1.8079715
1121,3.778081266714604,6.110495
1122,7.507847768706008,14.520349
1123,10.899701461650418,17.228186
1124,13.687380000000001,15.377043
1125,19.114996975116213,14.697656
1126,19.56188320029284,12.202513
1127,16.475058538349582,6.9687977
1128,13.68738,9.031803
1129,4.4816817581691835,13.417644
1130,0.3050290310011538,6.167168
1131,0.0,0.07689549
1132,0.0,-1.0211741
1133,0.0,5.7245836
1134,0.0,12.074746
1135,0.0,16.895395
1136,0.0,13.833171
1137,0.0,11.884822
1138,0.0,11.972486
1139,0.0,11.972486
1140,0.0,11.972486
1141,0.0,11.972486
1142,0.0,11.972486
1143,0.0,11.972486
1144,0.0,11.972486
1145,0.0,11.972486
1146,0.0,11.972486
1147,0.0,11.972486
1148,0.0,11.972486
1149,0.0,11.972486
1150,0.0,11.972486
1151,0.0,11.972486
1152,0.0,11.972486
