date,y_true,y_pred
1159,0.9999999999999997,1.0731319
1160,1.461651709623173,1.2398562
1161,2.071864599211864,1.288997
1162,2.4404229258992536,0.995393
1163,3.0000000000000004,0.7340175
1164,2.282349448131819,2.2119093
1165,1.4252743643110728,2.1173046
1166,0.8149558212891024,1.4927071
1167,0.0,1.3753774
1168,0.242137964342401,0.6571795
1169,0.4822101312738287,0.73820907
1170,0.7594186133821128,0.8570692
1171,0.9999999999999999,1.0958323
1172,1.0219158737890088,0.6544197
1173,1.0182714824231227,0.59424996
1174,0.9979172601577895,0.83212376
1175,0.9999999999999999,0.69235444
1176,0.7359461618685899,0.92251956
1177,0.49951838630304846,0.7509079
1178,0.2426641264600974,0.86928993
1179,0.0,0.7576475
1180,0.2431289345151406,0.5822693
1181,0.5031735820051144,0.5580865
1182,0.7382934007573227,0.98426527
1183,1.0,0.97185194
1184,0.7568710654848594,1.1927173
1185,0.4968264179948856,1.0903093
1186,0.2617065992426773,0.96254575
1187,0.0,0.7939409
1188,0.2449015652478609,0.6643791
1189,0.5199652416251137,0.89921963
1190,0.7653871248150247,0.9636337
1191,0.9999999999999997,1.1566594
1192,0.7550984347521389,0.86521685
1193,0.480034758374886,1.0978092
1194,0.234612875184975,0.7199384
1195,0.0,0.5960363
1196,0.7366541928411398,0.5148543
1197,1.4848449428263368,0.74180347
1198,2.3289884344664706,1.0096945
1199,2.9999999999999996,1.0919862
