date,y_true,y_pred
1112,0.0,20.871342
1113,0.0,30.094374
1114,0.0,35.562393
1115,0.0,35.074883
1116,0.0,19.740913
1117,49.15297647127144,19.740913
1118,83.54120286000659,19.740913
1119,104.04880078992309,19.740913
1120,113.981763,19.740913
1121,102.82270752872856,67.54142
1122,68.43448113999341,27.999393
1123,47.92688321007691,28.871763
1124,37.993921,25.319376
1125,0.0,35.696217
1126,0.0,-0.96574914
1127,0.0,-2.7124314
1128,0.0,6.0652986
1129,10.633353538445208,23.968409
1130,20.363900654099048,39.729584
1131,29.318014853534436,64.06341
1132,37.993921,69.09678
1133,36.45414159081375,28.04756
1134,36.39833571095707,16.524881
1135,37.29266062634377,20.588427
1136,37.993921,26.413685
1137,38.98503673293834,32.73952
1138,37.66996657115288,47.66186
1139,36.28204136044826,37.899757
1140,37.993921,31.92612
1141,34.77090443238182,41.878
1142,36.1187565436084,22.688135
1143,38.75529489410193,34.2373
1144,37.993921,57.18597
1145,86.06231966114962,20.57085
1146,97.41256652018261,44.183704
1147,86.31551426557161,58.56702
1148,75.987842,31.667177
1149,21.057770044271265,47.378845
1150,0.0,27.70642
1151,0.0,-3.1746
1152,0.0,2.4429827
