date,y_true,y_pred
1112,100.0,77.32286
1113,105.0740020720694,135.88393
1114,104.38963874504039,99.20663
1115,101.29807698819913,93.030045
1116,100.00000000000001,84.98604
1117,81.03543162736179,110.37275
1118,70.49484585895227,93.90672
1119,65.92371924865722,79.97126
1120,63.636364,96.09848
1121,74.25678913865195,88.288506
1122,83.42131974284679,90.29976
1123,91.63463974281858,105.56914
1124,100.0,103.205765
1125,107.55982215714141,102.90259
1126,116.97127764768742,97.8987
1127,127.12209537986357,100.24903
1128,136.363636,104.8405
1129,153.55088084642358,117.42851
1130,166.66710667408793,126.28321
1131,175.86713743871604,132.46867
1132,181.818182,137.75829
1133,181.91106039211653,144.83734
1134,179.84088238733978,124.95265
1135,176.48593329719105,109.37
1136,172.72727300000003,102.73926
1137,158.7886008515136,91.12988
1138,146.95256045540896,86.685135
1139,138.86166761455885,93.66041
1140,136.363636,97.881645
1141,132.88456800084543,86.86387
1142,135.33166013391167,102.78082
1143,138.72345093812407,107.60016
1144,136.363636,125.85837
1145,180.280976027721,101.96904
1146,191.9142346287378,126.65767
1147,183.05171694899278,135.05411
1148,172.727273,128.68198
1149,107.72823090634056,132.84763
1150,75.98664263233906,95.44062
1151,67.22849512365161,59.781662
1152,63.636364,74.47446
