date,y_true,y_pred
1112,0.0,13.789473
1113,0.0,13.789473
1114,0.0,13.789473
1115,0.0,13.789473
1116,0.0,13.789473
1117,18.93762651967593,13.789473
1118,24.807739999999992,13.789473
1119,24.807739999999992,13.789473
1120,24.807739999999992,13.789473
1121,5.870113480324062,26.710491
1122,0.0,1.2398095
1123,0.0,3.317943
1124,0.0,2.7945611
1125,6.8309760105642825,13.639339
1126,13.700663756780564,24.51615
1127,19.9222365886211,33.820415
1128,24.80774,27.826149
1129,39.39668551438902,18.692373
1130,35.914816243219434,16.668863
1131,29.693243411378898,19.805897
1132,24.80774,14.6039095
1133,3.3878184750466973,17.827291
1134,0.0,3.2037725
1135,0.0,3.7824616
1136,0.0,3.415417
1137,16.22325198454572,12.35317
1138,24.049428902679935,25.928074
1139,24.80774,30.71603
1140,24.80774,24.706045
1141,8.584488015454282,22.430893
1142,0.7583110973200652,1.6475679
1143,0.0,-0.23788941
1144,0.0,0.48048812
1145,0.0,7.5230403
1146,0.0,13.97485
1147,0.0,23.577822
1148,0.0,17.5779
1149,0.0,13.265448
1150,0.0,12.088391
1151,0.0,13.789473
1152,0.0,13.789473
