date,y_true,y_pred
1112,0.0,0.02271123
1113,0.0,0.02271123
1114,0.0,0.02271123
1115,0.0,0.02271123
1116,0.0,0.02271123
1117,0.0,0.02271123
1118,0.0,0.02271123
1119,0.0,0.02271123
1120,0.0,0.02271123
1121,2.65997623265502,0.02271123
1122,3.8955662958307604,0.02271123
1123,3.976459,0.02271123
1124,3.976459,0.02271123
1125,1.3164827673449802,1.4841744
1126,0.0808927041692396,0.2687678
1127,0.0,-0.017559903
1128,0.0,0.00172983
1129,0.0,0.010401057
1130,0.0,0.0047724433
1131,0.0,0.007198851
1132,0.0,0.0016471044
1133,0.0,0.004049067
1134,0.0,0.02271123
1135,0.0,0.02271123
1136,0.0,0.02271123
1137,0.0,0.02271123
1138,0.0,0.02271123
1139,0.0,0.02271123
1140,0.0,0.02271123
1141,0.0,0.02271123
1142,0.0,0.02271123
1143,0.0,0.02271123
1144,0.0,0.02271123
1145,0.0,0.02271123
1146,0.0,0.02271123
1147,0.0,0.02271123
1148,0.0,0.02271123
1149,0.0,0.02271123
1150,0.0,0.02271123
1151,0.0,0.02271123
1152,0.0,0.02271123
