date,y_true,y_pred
1159,2.0,0.26902983
1160,1.6844180109466451,0.9344602
1161,1.520631170537499,0.8266318
1162,1.2656556961032401,0.9553546
1163,1.0,0.68564624
1164,1.6137538748807851,0.69777745
1165,2.116660989181712,0.9341697
1166,2.5296582210998433,0.96781164
1167,3.0,0.8864649
1168,2.145964903108628,2.2781396
1169,1.4142545628593113,1.985058
1170,0.7376628033242523,1.2862173
1171,0.0,0.74270654
1172,0.2490499755037708,0.5951856
1173,0.5031569643906971,0.8194509
1174,0.7389142532856575,1.6802443
1175,1.0,2.2799914
1176,0.9823600182061227,1.3171489
1177,1.0191158354362493,0.9030985
1178,0.9990349118029367,0.5635534
1179,1.0,0.64834934
1180,1.2216000970455165,1.0527184
1181,1.3979323196205522,1.312857
1182,1.6625247344204783,0.9865719
1183,1.9999999999999998,1.2411264
1184,1.5469899092445898,1.5425773
1185,1.0797948805525013,1.4203322
1186,0.5995261004909274,1.0058168
1187,0.0,0.7087011
1188,0.0,0.48928124
1189,0.0,0.83976
1190,0.0,1.1041796
1191,0.0,1.4513379
1192,0.0,1.1256709
1193,0.0,1.1903665
1194,0.0,1.0560088
1195,0.0,1.1580096
1196,0.2201682632612411,1.1580096
1197,0.5286644236785737,1.1580096
1198,0.7395731971264871,1.1580096
1199,1.0,1.1580096
