date,y_true,y_pred
1112,28.248588000000005,107.74454
1113,52.37092727829118,113.82782
1114,68.43637704768307,99.98548
1115,78.29237261776285,72.317825
1116,84.745763,61.740322
1117,62.56668095166727,116.829865
1118,47.70762450362049,93.995895
1119,40.98056478316556,60.1667
1120,42.37288100000001,54.769363
1121,44.750919825493426,82.54125
1122,50.29494476042921,69.53592
1123,55.58523498780954,75.2471
1124,56.497175,99.34261
1125,91.09399086616624,59.97216
1126,111.13100549741846,80.221344
1127,120.81174062618871,77.452774
1128,127.118644,78.402695
1129,94.65258068077985,79.37736
1130,76.20054478302173,81.36115
1131,69.7493736701994,67.24697
1132,70.62146900000002,72.29805
1133,83.58252026257907,86.326035
1134,97.18829061852605,99.07517
1135,108.17071566117372,98.58602
1136,112.99435,113.04119
1137,152.59676318793416,105.89383
1138,166.32196076024508,106.87437
1139,162.76366619521815,116.591156
1140,155.367232,94.81333
1141,98.90904912867232,97.83535
1142,68.8730321321004,74.60235
1143,58.677704778254196,113.0745
1144,56.497175,69.36998
1145,74.61301881867314,88.53124
1146,87.07341424424145,94.841965
1147,94.39444504359079,108.29065
1148,98.870056,100.40763
1149,95.58208292849172,140.4098
1150,94.18214427864386,96.9408
1151,95.29532501734448,88.882484
1152,98.870056,81.14413
