date,y_true,y_pred
1112,0.0,2.5375295
1113,0.0,2.8724563
1114,0.0,10.845141
1115,0.0,3.2078505
1116,0.0,0.1800426
1117,0.0,1.3223442
1118,0.0,1.3223442
1119,0.0,1.3223442
1120,0.0,1.3223442
1121,0.0,1.3223442
1122,0.0,1.3223442
1123,0.0,1.3223442
1124,0.0,1.3223442
1125,0.0,1.3223442
1126,0.0,1.3223442
1127,0.0,1.3223442
1128,0.0,1.3223442
1129,0.0,1.3223442
1130,0.0,1.3223442
1131,0.0,1.3223442
1132,0.0,1.3223442
1133,0.0,1.3223442
1134,0.0,1.3223442
1135,0.0,1.3223442
1136,0.0,1.3223442
1137,0.0,1.3223442
1138,0.0,1.3223442
1139,0.0,1.3223442
1140,0.0,1.3223442
1141,0.0,1.3223442
1142,0.0,1.3223442
1143,0.0,1.3223442
1144,0.0,1.3223442
1145,0.0,1.3223442
1146,0.0,1.3223442
1147,0.0,1.3223442
1148,0.0,1.3223442
1149,0.0,1.3223442
1150,0.0,1.3223442
1151,0.0,1.3223442
1152,0.0,1.3223442
