date,y_true,y_pred
1159,0.0,0.47676075
1160,0.0,0.47676075
1161,0.0,0.47676075
1162,0.0,0.47676075
1163,0.0,0.47676075
1164,0.4727520525614587,0.47676075
1165,0.9372895396134148,0.47676075
1166,1.5116619782386969,0.47676075
1167,2.0,0.47676075
1168,1.5272479474385414,1.2152454
1169,1.0627104603865851,0.91587156
1170,0.4883380217613031,0.5839433
1171,0.0,0.3217071
1172,0.0,-0.017737968
1173,0.0,0.10374321
1174,0.0,0.22619501
1175,0.0,0.5742412
1176,0.0,0.52554816
1177,0.0,0.49981147
1178,0.0,0.43281144
1179,0.0,0.47676075
1180,0.3922083309222819,0.47676075
1181,0.8675498510674204,0.47676075
1182,1.457024381497251,0.47676075
1183,2.0,0.47676075
1184,2.125714763150267,0.8481108
1185,2.099281758207555,0.98681325
1186,1.966554002554072,0.5584717
1187,1.9999999999999998,0.23354897
1188,1.4820769059274512,0.05011189
1189,1.0331683907250244,0.45387045
1190,0.5764216159486766,0.49707356
1191,0.0,0.3644362
1192,0.2427682868997862,0.68817383
1193,0.4706625299767512,0.2908629
1194,0.7385376742036261,0.36703193
1195,1.0,0.43807003
1196,1.275319130915843,0.62041426
1197,1.5909718348475783,0.5547833
1198,1.738842513504042,0.45871282
1199,1.9999999999999998,0.34533355
