date,y_true,y_pred
1112,5.593591999999999,3.2941768
1113,4.735694157046407,9.620746
1114,4.093036669907209,6.2962055
1115,3.641706632028603,5.176733
1116,3.3561550000000007,4.1512766
1117,3.2228839715870556,3.6007457
1118,3.171456675723394,4.0275164
1119,3.21083854348665,4.0698323
1120,3.356155,5.17823
1121,3.7943504095127087,3.481626
1122,4.361249085867475,4.366266
1123,4.9899184931814276,5.0735097
1124,5.593592,6.164379
1125,7.068771967885698,5.1005006
1126,8.399639957739554,6.778023
1127,9.448539584606944,6.9940486
1128,10.068466,7.513422
1129,11.69111923389996,9.33189
1130,11.835123652982642,9.057225
1131,11.038681374232818,8.62924
1132,10.068466000000003,7.4909334
1133,6.369702340399674,8.30443
1134,4.296290137007183,6.06112
1135,3.493913383962516,3.8451614
1136,3.356155,4.275566
1137,4.122877355008102,4.613443
1138,4.806074893621751,7.366788
1139,5.3145802231083845,6.673972
1140,5.593592,4.956705
1141,6.512418379542471,4.873917
1142,7.030542727911158,6.0375013
1143,7.366784620232251,6.099387
1144,7.831028999999999,5.8354607
1145,7.045518905573687,9.563468
1146,6.830392867108494,7.8399477
1147,6.877554500706899,6.2428617
1148,6.71231,6.8957458
1149,9.635315621764335,4.9286947
1150,10.543492349652164,6.20899
1151,9.986573936247215,7.597709
1152,8.949747000000002,6.262015
