date,y_true,y_pred
1112,14.840649000000003,57.76511
1113,16.348190250675714,86.650955
1114,18.590671479730144,58.522923
1115,20.845035671774212,65.292625
1116,22.260973,66.92601
1117,30.695825435770224,35.811527
1118,36.9020064018452,35.528767
1119,41.2655207327232,34.99112
1120,44.52194600000001,33.80103
1121,41.23843328906759,62.361946
1122,38.78217943522742,55.349255
1123,37.39553880659434,43.054176
1124,37.101621,36.174625
1125,35.56631706542238,36.46932
1126,34.88872212601218,37.63846
1127,34.42603243700925,37.476578
1128,33.391459,38.127266
1129,34.81720214851512,35.041008
1130,34.478802176985354,37.62311
1131,34.35000501578856,39.966137
1132,37.101621,39.213123
1133,34.64822934555721,44.498116
1134,36.10834903948353,38.031036
1135,39.23328563619242,39.55805
1136,40.811783,56.455894
1137,62.85849017214355,29.831669
1138,80.09093694833237,46.701782
1139,92.31954117901846,56.272465
1140,100.174378,52.26775
1141,98.03185585220581,62.065742
1142,91.90172033907247,49.2544
1143,85.15116812875591,57.015297
1144,81.62356699999998,62.607216
1145,63.354534480194545,73.6923
1146,53.62292684961851,59.717354
1147,49.005138636681096,53.202534
1148,44.521946,56.79956
1149,56.076802629856545,46.393852
1150,60.52161173853316,63.455635
1151,61.91804675002261,69.46429
1152,66.782918,66.458824
