date,y_true,y_pred
1112,0.0,7.8448534
1113,3.3344266509953013,7.514956
1114,4.852734237027911,6.9515915
1115,4.943154,4.024594
1116,4.943154,2.7276292
1117,1.6087273490046985,7.0764475
1118,0.0904197629720891,0.97603315
1119,0.0,1.6653355
1120,0.0,1.744602
1121,0.0,3.4063222
1122,0.0,2.6799612
1123,0.0,3.4271924
1124,0.0,3.2489662
1125,0.0,2.869992
1126,0.0,2.3324277
1127,0.0,2.7276292
1128,0.0,2.7276292
1129,0.0,2.7276292
1130,0.0,2.7276292
1131,0.0,2.7276292
1132,0.0,2.7276292
1133,1.3651392189028004,2.7276292
1134,2.643434496828675,2.7276292
1135,3.826381763147544,2.7276292
1136,4.943153999999999,2.7276292
1137,4.784995144806098,5.3898196
1138,4.706106247448879,5.1386538
1139,4.754685718516266,5.031632
1140,4.943154,4.914303
1141,4.7696277479575455,4.994569
1142,4.717925992507906,5.430591
1143,4.779267558959347,5.670359
1144,4.943154,7.320616
1145,5.56501381036548,5.875575
1146,6.2861141528446005,6.7208877
1147,6.9639359028138035,7.769911
1148,7.414731,9.007077
1149,9.259595358570026,9.045267
1150,10.207696500514189,10.706833
1151,10.345561118252261,11.501667
1152,9.886307,11.338975
