date,y_true,y_pred
99,0.0,1.9170551
99,6.238033695875725,2.252166
99,12.645443786419026,7.1624956
99,18.68678224071367,17.087702
99,23.769907,8.685108
99,33.66576257346989,30.569494
99,34.49225241062063,33.45343
99,28.853031759286335,33.251904
99,23.769907,19.756739
99,7.6360177306543875,40.768612
99,0.4021178029603426,7.6250305
99,0.0,-0.84528583
99,0.0,-0.48718482
99,0.0,1.11216
99,0.0,5.3178673
99,0.0,12.595717
99,0.0,13.368828
99,0.0,15.028929
99,0.0,8.685108
99,0.0,8.685108
99,0.0,8.685108
99,0.0,8.685108
99,0.0,8.685108
99,0.0,8.685108
99,0.0,8.685108
99,0.0,8.685108
99,0.0,8.685108
99,0.0,8.685108
99,0.0,8.685108
99,15.552181739726937,8.685108
99,23.037929091593845,8.685108
99,23.769906999999996,8.685108
99,23.769906999999996,8.685108
99,8.217725260273061,21.09916
99,0.7319779084061514,4.0153327
99,0.0,0.61974984
99,0.0,0.83249235
99,0.0,2.0859776
99,0.0,2.8729954
99,0.0,2.026313
99,0.0,1.4869592
