date,y_true,y_pred
1112,63.461844,27.669563
1113,56.357462651381745,40.409737
1114,53.018359791902355,47.57165
1115,51.00622548932525,63.411438
1116,47.596383,64.03973
1117,64.26782281163256,18.310478
1118,77.29464226059187,39.04396
1119,85.33814395458384,51.43466
1120,87.26003500000002,59.205677
1121,116.94741581446524,70.6003
1122,98.45507310517414,67.16011
1123,77.28727758643745,66.13145
1124,63.46184400000001,40.28
1125,8.797406212570655,49.56179
1126,4.714145047660359,28.639828
1127,7.277353607812856,0.5063073
1128,7.932730000000001,21.487202
1129,49.12743307640564,22.993483
1130,78.8618969946956,23.543358
1131,98.30682655093513,31.861992
1132,111.058226,25.761097
1133,80.45118584159702,46.673233
1134,60.023508631103674,42.297066
1135,51.78856229329037,53.07911
1136,55.52911300000001,40.219833
1137,54.374500368665785,29.520498
1138,57.14011789794783,33.58957
1139,59.283580972911665,61.07256
1140,55.52911300000001,72.30659
1141,100.91513462627249,25.378342
1142,122.46584820532557,55.420307
1143,125.26974867365594,52.822994
1144,118.990957,43.916767
1145,67.71694562624367,79.29742
1146,39.017321715756374,78.45096
1147,29.74649160308126,64.894424
1148,31.730921999999993,21.484907
1149,35.22037596064417,37.10663
1150,36.35552852613391,58.57503
1151,34.84070900898189,63.932392
1152,31.730922,66.7362
