date,y_true,y_pred
1112,157.444894,69.59714
1113,118.04986667914804,166.60239
1114,91.89961921270842,169.29323
1115,76.06074136059303,134.2464
1116,67.476383,105.03652
1117,75.292913096734,94.28167
1118,85.26426199669332,103.514946
1119,93.97970456826144,122.70929
1120,97.465887,136.96362
1121,132.31765462370447,103.18128
1122,146.53863085078214,112.1101
1123,148.36944987723746,114.751564
1124,149.947518,99.99259
1125,106.87716954914947,117.970184
1126,85.66273993464367,99.15811
1127,78.93638085434581,83.5214
1128,74.973759,98.1201
1129,102.44099015762984,117.20915
1130,118.6388105924282,135.95042
1131,127.27232417596926,130.87389
1132,134.95276700000002,118.63793
1133,117.74547788269635,147.0787
1134,111.30459939447266,103.57277
1135,111.77766893620374,102.57374
1136,112.46063900000001,117.604576
1137,134.79823410907176,90.95667
1138,146.08310947599807,120.1858
1139,151.0409002327486,128.81447
1140,157.444894,139.29956
1141,137.96964047919752,135.1623
1142,131.1172177840632,106.1562
1143,132.57928798629612,115.39415
1144,134.952767,131.90529
1145,168.281502150741,89.316696
1146,193.28138736448142,130.97305
1147,211.08570240618806,146.23492
1148,224.921278,160.74495
1149,221.88951530008126,174.86751
1150,221.4258903942138,150.15703
1151,223.05833873073846,155.13652
1152,224.921278,150.61053
