date,y_true,y_pred
1112,0.0,3.9295075
1113,0.0,6.057148
1114,0.0,6.051102
1115,0.0,7.0812407
1116,0.0,3.2214904
1117,0.0,3.2727258
1118,0.0,3.2727258
1119,0.0,3.2727258
1120,0.0,3.2727258
1121,4.116617409649695,3.2727258
1122,5.984234445109602,3.2727258
1123,6.058403,3.2727258
1124,6.058403,3.2727258
1125,1.941785590350305,4.553904
1126,0.0741685548903979,1.1571676
1127,0.0,0.22448274
1128,0.0,0.3621949
1129,0.0,2.8170624
1130,0.0,4.3233285
1131,0.0,6.261413
1132,0.0,4.578081
1133,0.0,2.1061063
1134,0.0,3.2727258
1135,0.0,3.2727258
1136,0.0,3.2727258
1137,1.6872661052434816,3.2727258
1138,3.239499493659804,3.2727258
1139,4.671655115647427,3.2727258
1140,6.058403,3.2727258
1141,5.823321740423221,7.628253
1142,5.808808881733214,5.2866454
1143,5.943292522853013,7.7875605
1144,6.058403,8.340877
1145,6.211091380248668,8.916573
1146,6.032960916636852,9.313547
1147,5.832075137697879,10.425765
1148,6.058403,10.093359
1149,5.556432348402108,10.265334
1150,5.729395088338667,8.777327
1151,6.120412661140801,9.792023
1152,6.058403,11.97566
