date,y_true,y_pred
1112,14.47597,9.258213
1113,14.47597,8.772726
1114,14.47597,11.30556
1115,14.47597,8.667375
1116,0.0,28.991467
1117,10.668784131318002,-8.871039
1118,19.0696823764644,0.6508883
1119,25.078201522258283,7.11487
1120,28.95194,14.196525
1121,30.0637413062343,35.326565
1122,24.358227623535598,31.079102
1123,18.349708477741714,16.063828
1124,14.475969999999998,12.337713
1125,2.695384562447692,12.8424835
1126,0.0,1.5213032
1127,0.0,2.0142374
1128,0.0,4.45217
1129,2.909907776622819,10.064248
1130,6.654980915881536,13.179045
1131,10.728954555323373,14.272964
1132,14.47597,12.870839
1133,30.86268403603619,18.837078
1134,36.08280500510002,20.037642
1135,32.69895544467663,19.080704
1136,28.95194,13.533871
1137,9.65531818734099,12.842329
1138,0.6901240790184384,1.2149369
1139,0.0,-3.9268887
1140,0.0,0.13217148
1141,0.0,11.233641
1142,0.0,21.916756
1143,0.0,23.961514
1144,0.0,14.86709
1145,0.0,6.2126794
1146,0.0,8.058953
1147,0.0,8.058953
1148,0.0,8.058953
1149,2.855163088481077,8.058953
1150,6.570369706577052,8.058953
1151,10.664084626578134,8.058953
1152,14.47597,8.058953
