date,y_true,y_pred
1112,49.934461,54.54021
1113,47.3985266425098,76.12452
1114,46.075747589261496,58.927746
1115,45.455809501084914,47.30498
1116,44.94101499999999,53.65794
1117,48.539272610751695,45.514896
1118,51.52199617308905,50.602802
1119,54.08828312868446,55.714355
1120,56.59238899999999,54.580505
1121,58.52950727842344,55.844273
1122,60.91798423803297,56.100124
1123,63.07674135746271,55.014885
1124,64.082558,59.485016
1125,67.49482814265176,60.626736
1126,67.75400774534019,62.10877
1127,66.92053759340686,63.09385
1128,67.827643,58.80233
1129,60.00664664391842,75.49235
1130,57.24234859574179,61.58207
1131,57.13831712606761,57.092674
1132,56.176269,68.383804
1133,72.26808510510755,62.351833
1134,81.28805098347932,64.91241
1135,84.78981996591338,70.48901
1136,85.720825,67.376015
1137,71.70257327021656,74.902374
1138,62.54681127042721,69.14821
1139,57.87725212958641,62.840927
1140,56.17626899999999,58.849136
1141,55.839338714011575,58.593643
1142,55.56325997523729,54.43071
1143,54.81608250824224,57.22361
1144,53.263425,60.591625
1145,55.77399500436702,53.413593
1146,56.89147909235197,56.96418
1147,57.263727029963064,55.393967
1148,57.840751,58.097523
1149,54.00370431461846,65.546616
1150,52.00860876217922,59.910145
1151,51.46362869039005,55.51234
1152,51.598943,55.696304
