date,y_true,y_pred
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,3.705506175957401,1.2714249
99,5.444623513917968,1.2714249
99,5.573825,1.2714249
99,5.573825,1.2714249
99,1.8683188240425994,5.36647
99,0.1292014860820324,-0.23800445
99,0.0,0.084227055
99,0.0,0.3967549
99,0.0,2.060687
99,0.0,3.7987235
99,0.0,3.8975766
99,0.0,4.4694324
99,0.0,2.2816846
99,0.0,1.2209536
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
99,0.0,1.2714249
