date,y_true,y_pred
1112,20.304569,21.697506
1113,21.925356405523985,31.573092
1114,23.43686035546753,31.16058
1115,25.0620375242723,21.188671
1116,27.072758,20.829672
1117,28.66797192900422,31.336584
1118,30.907129293394224,30.232141
1119,32.980574430620614,30.50441
1120,33.840948,31.103228
1121,40.73360659698832,33.206676
1122,42.648816954306064,34.410774
1123,41.6229870876767,34.988438
1124,40.609137,29.13532
1125,29.41414925632906,35.035255
1126,23.595255720367124,22.737465
1127,21.457319990120848,22.170351
1128,20.304569,21.449352
1129,26.710891971968703,13.80042
1130,30.851590288662983,19.938509
1131,32.979427047019676,23.736021
1132,33.840948,25.171877
1133,31.292939654679692,26.914312
1134,29.193931028047043,30.7916
1135,27.78236435601966,29.960714
1136,27.072758000000004,23.143482
1137,24.074361076351508,28.018003
1138,21.836552176618014,24.815895
1139,20.509536033401815,27.830557
1140,20.304569,23.553547
1141,21.59949422208924,10.453186
1142,23.88903660236217,13.391926
1143,26.16040447801816,20.632196
1144,27.072758,26.690365
1145,39.070253499260396,25.080952
1146,43.64018872988816,31.845564
1147,42.92956463159546,32.82069
1148,40.609137,28.422281
1149,24.808249241429777,33.52786
1150,16.284790284540392,24.36175
1151,13.539849534589127,11.055363
1152,13.536379,10.687076
