date,y_true,y_pred
1112,0.0,0.027673677
1113,0.0,0.027673677
1114,0.0,0.027673677
1115,0.0,0.027673677
1116,0.0,0.027673677
1117,0.0,0.027673677
1118,0.0,0.027673677
1119,0.0,0.027673677
1120,0.0,0.027673677
1121,0.0,0.027673677
1122,0.0,0.027673677
1123,0.0,0.027673677
1124,0.0,0.027673677
1125,0.0,0.027673677
1126,0.0,0.027673677
1127,0.0,0.027673677
1128,0.0,0.027673677
1129,0.0,0.027673677
1130,0.0,0.027673677
1131,0.0,0.027673677
1132,0.0,0.027673677
1133,0.0,0.027673677
1134,0.0,0.027673677
1135,0.0,0.027673677
1136,0.0,0.027673677
1137,0.0,0.027673677
1138,0.0,0.027673677
1139,0.0,0.027673677
1140,0.0,0.027673677
1141,0.0,0.027673677
1142,0.0,0.027673677
1143,0.0,0.027673677
1144,0.0,0.027673677
1145,0.0,0.027673677
1146,0.0,0.027673677
1147,0.0,0.027673677
1148,0.0,0.027673677
1149,0.0,0.027673677
1150,0.0,0.027673677
1151,0.0,0.027673677
1152,0.0,0.027673677
