date,y_true,y_pred
99,15.725742999999998,2.571185
99,12.642344625630074,4.467047
99,10.685488369467969,5.4866986
99,9.30316898280559,5.4872017
99,7.862871999999999,7.280514
99,10.906120355660764,4.990853
99,11.367544997345748,7.3270483
99,9.745676977409818,7.29646
99,7.862872,8.180757
99,2.993847810077711,5.477026
99,0.4782006342422483,2.4838583
99,0.0,1.4446335
99,0.0,0.38935408
99,0.0,2.7612422
99,0.0,6.4079185
99,0.0,9.976503
99,0.0,4.846737
99,6.244284554907836,0.9849434
99,7.862872000000001,2.5534723
99,7.862872000000001,2.571185
99,7.862872000000001,2.571185
99,1.6185874450921651,10.4286175
99,0.0,2.2818115
99,0.0,0.52133536
99,0.0,0.6600303
99,5.128612621607445,2.7572274
99,7.6139591791556525,6.062243
99,7.862872,7.186925
99,7.862872,7.610928
99,2.7342593783925557,6.330528
99,0.2489128208443481,0.62161726
99,0.0,0.095155634
99,0.0,0.0915021
99,0.0,2.1463635
99,0.0,5.2750206
99,0.0,7.0583053
99,0.0,5.2493315
99,0.0,1.0716071
99,0.0,3.152318
99,0.0,2.571185
99,0.0,2.571185
