date,y_true,y_pred
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
99,0.0,1.180839
