date,y_true,y_pred
99,0.0,3.592008
99,0.0,5.6792707
99,0.0,5.236302
99,0.0,2.5106099
99,0.0,1.5894661
99,0.0,1.5894661
99,0.0,1.5894661
99,0.0,1.5894661
99,0.0,1.5894661
99,0.0,1.5894661
99,0.0,1.5894661
99,0.0,1.5894661
99,0.0,1.5894661
99,11.15088416942774,1.5894661
99,16.363185849740553,1.5894661
99,16.733601000000004,1.5894661
99,16.733601000000004,1.5894661
99,5.582716830572262,5.7431054
99,0.37041515025945,4.0793014
99,0.0,0.1163784
99,0.0,0.21100159
99,0.0,1.5700233
99,0.0,1.7709875
99,0.0,1.904667
99,0.0,1.6497916
99,0.0,4.47545
99,0.0,1.1266181
99,0.0,1.5894661
99,0.0,1.5894661
99,0.0,1.5894661
99,0.0,1.5894661
99,0.0,1.5894661
99,0.0,1.5894661
99,0.0,1.5894661
99,0.0,1.5894661
99,0.0,1.5894661
99,0.0,1.5894661
99,5.426248184354322,1.5894661
99,8.075051009391341,1.5894661
99,8.366801,1.5894661
99,8.366801,1.5894661
