date,y_true,y_pred
99,8.982305,22.17454
99,1.8621775400284928,27.494675
99,0.0,0.66775304
99,0.0,10.361823
99,0.0,-1.3827214
99,1.5458270654340351,3.6242242
99,3.746817507984247,7.0550246
99,6.342387868275623,6.9915547
99,8.982305000000002,11.28986
99,18.457133120202727,14.08077
99,24.452917726095176,16.099926
99,27.094060845348295,18.123335
99,26.946915000000008,14.138143
99,15.926259814363243,19.122574
99,7.729484765920583,9.624802
99,2.4927712863760854,7.8807817
99,0.0,5.388194
99,0.0,3.7074895
99,0.0,6.310416
99,0.0,6.4248705
99,0.0,6.4886436
99,19.07141883704493,5.4693117
99,26.946915,6.6313887
99,26.946915,7.264397
99,26.946915,7.9542837
99,7.875496162955071,22.832136
99,0.0,5.5779376
99,0.0,-0.5943688
99,0.0,1.0319252
99,5.515183101891404,6.3090096
99,8.443945525818428,14.711396
99,8.982305000000002,22.59065
99,8.982305000000002,24.080568
99,3.467121898108597,18.184053
99,0.5383594741815736,1.7809614
99,0.0,1.6411904
99,0.0,0.8277079
99,0.0,3.9199471
99,0.0,8.274478
99,0.0,11.88833
99,0.0,10.812715
