date,y_true,y_pred
1112,78.125,49.200665
1113,78.8066621548933,67.285095
1114,80.15575944424926,72.46711
1115,80.57501696989172,77.42321
1116,78.125,70.70464
1117,91.0747522191898,78.024925
1118,90.83072893515856,88.639275
1119,82.41115842963492,80.30334
1120,72.916667,70.038376
1121,42.556594663170486,93.70812
1122,26.392318694160657,66.81076
1123,20.971415415722362,40.97577
1124,20.833333000000003,33.72907
1125,28.282740725515776,50.4315
1126,35.735268053937396,42.12712
1127,42.22238178655719,51.63838
1128,46.875,56.33021
1129,61.116868235416135,52.07339
1130,70.2738980550647,57.238365
1131,75.36620156631643,54.434074
1132,78.125,50.633606
1133,66.21795613382692,66.51019
1134,57.21739075186177,76.42173
1135,52.252170210830535,64.35854
1136,52.08333300000001,51.840874
1137,50.26585212861703,48.566185
1138,51.66210130940492,50.282265
1139,53.464944168209115,56.71051
1140,52.08333300000001,75.36005
1141,71.83842932751503,41.80762
1142,77.7995412010849,57.459713
1143,77.73668838390753,65.72515
1144,83.333333,54.118122
1145,60.826758769335235,62.15923
1146,54.330635216337356,43.120274
1147,55.64135274588402,38.98975
1148,52.083332999999996,65.96504
1149,118.18356883832703,50.372463
1150,148.93577643061718,71.43636
1151,152.6395676687737,76.88867
1152,145.833333,72.48995
