date,y_true,y_pred
1112,0.0,2.3196886
1113,0.0,8.184503
1114,0.0,13.82744
1115,0.0,27.59022
1116,0.0,31.57128
1117,10.161916820770516,5.389163
1118,14.84424202088909,3.3459601
1119,15.12173,5.0429792
1120,15.12173,5.0429792
1121,4.959813179229482,10.8191595
1122,0.2774879791109083,2.625724
1123,0.0,1.6124121
1124,0.0,1.4189264
1125,0.0,2.6688676
1126,0.0,3.9966714
1127,0.0,4.5662
1128,0.0,3.4104078
1129,0.0,1.9053607
1130,0.0,3.3459601
1131,0.0,5.0429792
1132,0.0,5.0429792
1133,0.0,5.0429792
1134,0.0,5.0429792
1135,0.0,5.0429792
1136,0.0,5.0429792
1137,0.0,5.0429792
1138,0.0,5.0429792
1139,0.0,5.0429792
1140,0.0,5.0429792
1141,0.0,5.0429792
1142,0.0,5.0429792
1143,0.0,5.0429792
1144,0.0,5.0429792
1145,9.801305860149354,5.0429792
1146,14.586520049132695,5.0429792
1147,15.121730000000001,5.0429792
1148,15.121730000000001,5.0429792
1149,5.320424139850647,10.205853
1150,0.5352099508673069,2.612306
1151,0.0,4.4256506
1152,0.0,2.6456978
