date,y_true,y_pred
99,0.0,6.9692593
99,11.862155092572426,8.76513
99,17.22374389775066,3.7276292
99,17.500875,3.109542
99,17.500875,1.9090886
99,5.638719907427575,9.389305
99,0.2771311022493419,2.2780657
99,0.0,-0.19131145
99,0.0,0.6292668
99,0.0,1.5021648
99,0.0,0.71866006
99,0.0,0.43801907
99,0.0,-0.68297833
99,0.0,-0.2538483
99,0.0,1.2035307
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
99,0.0,1.9090886
