date,y_true,y_pred
1112,15.943878,5.8679976
1113,0.0,21.00269
1114,0.0,12.218457
1115,0.0,5.6564355
1116,0.0,5.212759
1117,12.154441675023008,10.787222
1118,15.943878,18.201845
1119,15.943878,20.198214
1120,15.943878,19.622087
1121,3.7894363249769913,31.644148
1122,0.0,2.1855795
1123,0.0,0.85845816
1124,0.0,1.584483
1125,4.432641321145588,9.193192
1126,8.783039236344926,15.715006
1127,12.717903879141675,16.79182
1128,15.943878,17.632675
1129,22.12609495849303,17.960049
1130,22.66509483718427,13.648244
1131,19.169852120858323,11.953952
1132,15.943877999999996,12.625701
1133,5.3290197203613765,7.979936
1134,0.4396219264707998,3.2547135
1135,0.0,-0.2737311
1136,0.0,-0.05986005
1137,0.0,5.604732
1138,0.0,5.4075813
1139,0.0,5.6191735
1140,0.0,7.304753
1141,0.0,3.1114647
1142,0.0,3.6999183
1143,0.0,4.4325447
1144,0.0,4.4325447
1145,0.0,4.4325447
1146,0.0,4.4325447
1147,0.0,4.4325447
1148,0.0,4.4325447
1149,9.718810964370936,4.4325447
1150,14.897948391534483,4.4325447
1151,15.943878,4.4325447
1152,15.943878,4.4325447
