date,y_true,y_pred
1112,0.0,3.91747
1113,6.252222532970444,3.3549376
1114,9.078172109173938,3.1251385
1115,9.224240999999997,2.202216
1116,9.224240999999997,2.7448945
1117,2.9720184670295544,5.325868
1118,0.1460688908260601,2.3823545
1119,0.0,-0.34157223
1120,0.0,0.20302849
1121,0.0,1.2381326
1122,0.0,2.162224
1123,0.0,3.2708287
1124,0.0,1.5920613
1125,0.0,1.2114679
1126,0.0,1.1329976
1127,0.0,1.6826851
1128,0.0,1.6826851
1129,0.0,1.6826851
1130,0.0,1.6826851
1131,0.0,1.6826851
1132,0.0,1.6826851
1133,0.0,1.6826851
1134,0.0,1.6826851
1135,0.0,1.6826851
1136,0.0,1.6826851
1137,0.0,1.6826851
1138,0.0,1.6826851
1139,0.0,1.6826851
1140,0.0,1.6826851
1141,0.0,1.6826851
1142,0.0,1.6826851
1143,0.0,1.6826851
1144,0.0,1.6826851
1145,0.0,1.6826851
1146,0.0,1.6826851
1147,0.0,1.6826851
1148,0.0,1.6826851
1149,0.0,1.6826851
1150,0.0,1.6826851
1151,0.0,1.6826851
1152,0.0,1.6826851
