date,y_true,y_pred
99,0.0,6.375475
99,22.276828464175825,6.375475
99,32.343919826394014,6.375475
99,32.862306999999994,6.375475
99,32.862306999999994,6.375475
99,10.585478535824176,18.073624
99,0.5183871736059826,8.361726
99,0.0,0.70837045
99,0.0,1.9089303
99,0.0,3.8968527
99,0.0,6.6318517
99,0.0,6.8028555
99,0.0,3.3115795
99,0.0,11.718138
99,0.0,4.6422915
99,0.0,6.375475
99,0.0,6.375475
99,0.0,6.375475
99,0.0,6.375475
99,0.0,6.375475
99,0.0,6.375475
99,0.0,6.375475
99,0.0,6.375475
99,0.0,6.375475
99,0.0,6.375475
99,0.0,6.375475
99,0.0,6.375475
99,0.0,6.375475
99,0.0,6.375475
99,0.0,6.375475
99,0.0,6.375475
99,0.0,6.375475
99,0.0,6.375475
99,21.44016767667467,6.375475
99,31.809210545590552,6.375475
99,32.862307,6.375475
99,32.862307,6.375475
99,11.422139323325332,20.855566
99,1.0530964544094483,10.451006
99,0.0,0.25730237
99,0.0,2.077715
