date,y_true,y_pred
1112,58.52744899999999,32.366405
1113,57.478502740440995,89.10292
1114,59.319125511042294,59.862778
1115,60.89541944939985,51.24994
1116,58.527449,73.138885
1117,90.7913727650101,34.59743
1118,103.79373464989732,48.346653
1119,102.21117363808143,69.34466
1120,93.64391899999998,62.341312
1121,51.50498639566321,102.10708
1122,27.107131077760712,65.4614
1123,19.077675711732137,32.016476
1124,23.410979999999995,28.493399
1125,27.424808819116095,58.466343
1126,32.520354466215046,71.8928
1127,36.01958890580138,75.17647
1128,35.11646999999999,79.627464
1129,63.33205502128622,44.724667
1130,80.42905155823426,37.932613
1131,88.98946462438231,45.089424
1132,93.64391899999998,40.165195
1133,68.14102871575273,152.08148
1134,52.818952654919215,92.01565
1135,46.71577815660507,50.419464
1136,46.82195900000001,40.761993
1137,50.87356820618105,56.61102
1138,55.38892753021082,73.89692
1139,58.54933214864642,71.19714
1140,58.527449,78.73899
1141,71.85276946502111,59.700874
1142,76.3339131027304,49.73203
1143,77.16787514156333,65.01079
1144,81.93842899999999,53.248672
1145,65.37183040453634,117.85582
1146,60.244581143962215,75.54643
1147,60.88108130074862,58.485527
1148,58.52744899999999,88.00495
1149,104.23041161790779,58.241043
1150,127.62654684202563,82.841064
1151,132.82320674453754,101.069954
1152,128.760389,95.63834
