date,y_true,y_pred
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,16.798222586409732,3.9678397
99,24.533889974166375,3.9678397
99,24.987506,3.9678397
99,24.987506,3.9678397
99,8.189283413590267,25.418425
99,0.4536160258336265,5.82444
99,0.0,1.1500423
99,0.0,0.66446286
99,0.0,2.7514193
99,0.0,6.0276065
99,0.0,9.581411
99,0.0,13.938923
99,0.0,5.6824994
99,0.0,4.81073
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
99,0.0,3.9678397
