date,y_true,y_pred
1112,17.363756999999996,12.775798
1113,17.627050858482654,17.344051
1114,18.012342710524905,15.995326
1115,18.3482355499907,16.56424
1116,18.426844,15.97903
1117,19.566892408750004,15.6861315
1118,20.006101507215945,17.858128
1119,19.982783475361686,18.831516
1120,19.844292999999997,17.836971
1121,18.039956226146607,19.063871
1122,16.83582596451023,18.233578
1123,16.101313905504632,17.935602
1124,15.591944999999999,16.367851
1125,15.756635827607107,15.086278
1126,15.719508541799737,16.70318
1127,15.515031719712686,16.008158
1128,15.237582,15.941732
1129,14.82158457521702,15.928872
1130,14.50801600892719,15.501506
1131,14.299082982874324,14.241206
1132,14.174495,14.212712
1133,14.176770372443196,13.7642355
1134,14.205159625570445,14.044006
1135,14.13637286881501,14.110541
1136,13.820133,14.181861
1137,13.941093543496555,14.069314
1138,13.471856055390615,14.222035
1139,12.86791168741193,14.071544
1140,12.757045999999999,13.323107
1141,10.933432192838682,15.237139
1142,10.218987237882908,13.317612
1143,10.126252954184821,12.166684
1144,9.922147,14.802301
1145,13.068802390262416,10.31592
1146,15.154901245446332,12.142554
1147,16.420460328018503,13.201538
1148,17.363756999999996,13.485139
1149,15.721643964645128,13.797201
1150,14.848516226012677,13.340507
1151,14.583526155903996,13.216915
1152,14.528858,13.414954
