date,y_true,y_pred
1112,4.383466000000001,7.153558
1113,4.363937916720816,8.685548
1114,3.622156040098873,7.7200685
1115,3.1981589501455523,4.7678866
1116,4.383466,3.177211
1117,3.795489024578563,5.0249805
1118,4.3592100707149495,3.911275
1119,5.0137371660856935,6.0688844
1120,4.383466,12.667758
1121,11.23611109528817,3.0209386
1122,16.295411800525507,5.816496
1123,19.703444609344885,10.374438
1124,21.917328,9.029735
1125,19.145352319097597,8.203434
1126,16.74857564831854,8.255551
1127,14.826957791262792,9.972618
1128,13.150397000000002,6.52384
1129,11.68748924244619,10.809853
1130,9.167291594129827,7.728328
1131,6.353906516756308,4.53783
1132,4.383466,3.8390863
1133,1.1693110989549755,9.778877
1134,0.0,6.002467
1135,0.0,2.491444
1136,0.0,2.0941377
1137,0.7486439510803656,3.568411
1138,1.8446457669157743,3.513175
1139,3.1300692419258622,4.00609
1140,4.383466,3.3217475
1141,11.313628752380152,6.4009542
1142,14.54491407379604,7.566124
1143,14.403793758074139,10.008556
1144,13.150397,8.283128
1145,5.471590296539482,9.205255
1146,1.1443031592881854,6.926945
1147,0.0,-0.94005406
1148,0.0,-0.86212045
1149,0.0,1.6948767
1150,0.0,3.6620429
1151,0.0,4.467438
1152,0.0,3.9560575
