date,y_true,y_pred
1112,0.0,2.3016162
1113,16.655337276958072,2.3016162
1114,25.137703680614898,2.3016162
1115,26.595745,2.3016162
1116,26.595745,2.3016162
1117,9.940407723041929,14.29281
1118,1.458041319385104,4.51995
1119,0.0,0.7278128
1120,0.0,0.44561616
1121,0.0,3.0785263
1122,0.0,5.8454394
1123,0.0,3.2354586
1124,0.0,-0.28581282
1125,17.718636815590653,5.0522313
1126,25.998133995400686,14.767515
1127,26.595744999999997,2.3016162
1128,26.595744999999997,2.3016162
1129,8.877108184409346,16.14496
1130,0.5976110045993117,4.5462117
1131,0.0,0.71311593
1132,0.0,0.44561616
1133,0.0,3.087584
1134,0.0,5.8978877
1135,0.0,3.0897944
1136,0.0,-0.6818859
1137,0.0,2.1117828
1138,0.0,2.198283
1139,0.0,2.3016162
1140,0.0,2.3016162
1141,0.0,2.3016162
1142,0.0,2.3016162
1143,0.0,2.3016162
1144,0.0,2.3016162
1145,0.0,2.3016162
1146,0.0,2.3016162
1147,0.0,2.3016162
1148,0.0,2.3016162
1149,0.0,2.3016162
1150,0.0,2.3016162
1151,0.0,2.3016162
1152,0.0,2.3016162
