date,y_true,y_pred
1159,0.9999999999999998,0.4549055
1160,0.7688183959431846,0.58282095
1161,0.5377919632429674,0.6287086
1162,0.2511969242208454,0.7828673
1163,0.0,0.65451705
1164,0.0,0.113526836
1165,0.0,0.10155662
1166,0.0,0.09730577
1167,0.0,0.4903005
1168,0.0,0.34094957
1169,0.0,0.14858982
1170,0.0,0.26155472
1171,0.0,0.75499237
1172,0.2419117288541704,0.75499237
1173,0.5508188213533329,0.75499237
1174,0.8070448027088664,0.75499237
1175,0.9999999999999998,0.75499237
1176,0.7580882711458294,1.0424289
1177,0.44918117864666685,1.0217086
1178,0.1929551972911334,0.6673564
1179,0.0,0.11926683
1180,0.0,0.22776687
1181,0.0,0.44245258
1182,0.0,0.53126764
1183,0.0,0.20266998
1184,0.2547591984130828,0.089302495
1185,0.5346136968347599,0.25074458
1186,0.7708754693499885,0.75499237
1187,0.9999999999999999,0.75499237
1188,0.7452408015869171,0.97773284
1189,0.46538630316524,0.8188442
1190,0.2291245306500114,0.40337214
1191,0.0,0.5849787
1192,0.2339801237833375,0.3361665
1193,0.4799858154010608,0.48873743
1194,0.7466710320275757,0.5449698
1195,0.9999999999999998,0.166858
1196,0.7660198762166622,0.84920925
1197,0.520014184598939,0.81022435
1198,0.2533289679724241,0.72665775
1199,0.0,0.5155238
