date,y_true,y_pred
1112,0.0,3.1033916
1113,17.93605572358431,3.1033916
1114,26.042993663112988,3.1033916
1115,26.462026999999996,3.1033916
1116,26.462026999999996,3.1033916
1117,8.525971276415687,23.867472
1118,0.4190333368870085,1.2161199
1119,0.0,-0.25697002
1120,0.0,0.34459203
1121,0.0,2.530358
1122,0.0,6.1467295
1123,0.0,3.6955385
1124,0.0,5.67778
1125,0.0,1.3055174
1126,0.0,1.6589931
1127,0.0,3.1033916
1128,0.0,3.1033916
1129,0.0,3.1033916
1130,0.0,3.1033916
1131,0.0,3.1033916
1132,0.0,3.1033916
1133,0.0,3.1033916
1134,0.0,3.1033916
1135,0.0,3.1033916
1136,0.0,3.1033916
1137,0.0,3.1033916
1138,0.0,3.1033916
1139,0.0,3.1033916
1140,0.0,3.1033916
1141,0.0,3.1033916
1142,0.0,3.1033916
1143,0.0,3.1033916
1144,0.0,3.1033916
1145,0.0,3.1033916
1146,0.0,3.1033916
1147,0.0,3.1033916
1148,0.0,3.1033916
1149,0.0,3.1033916
1150,0.0,3.1033916
1151,0.0,3.1033916
1152,0.0,3.1033916
