date,y_true,y_pred
1112,0.0,3.9475274
1113,0.0,6.4777217
1114,0.0,5.1310635
1115,0.0,1.961981
1116,0.0,2.524652
1117,0.0,2.524652
1118,0.0,2.524652
1119,0.0,2.524652
1120,0.0,2.524652
1121,0.0,2.524652
1122,0.0,2.524652
1123,0.0,2.524652
1124,0.0,2.524652
1125,0.0,2.524652
1126,0.0,2.524652
1127,0.0,2.524652
1128,0.0,2.524652
1129,0.0,2.524652
1130,0.0,2.524652
1131,0.0,2.524652
1132,0.0,2.524652
1133,7.083949007644788,2.524652
1134,10.445807758697537,2.524652
1135,10.731917,2.524652
1136,10.731917,2.524652
1137,3.647967992355211,8.023405
1138,0.2861092413024613,2.3150098
1139,0.0,0.25119305
1140,0.0,1.3588867
1141,0.0,3.620508
1142,0.0,3.2648618
1143,0.0,4.5578566
1144,0.0,1.689142
1145,0.0,2.101159
1146,0.0,2.62618
1147,0.0,2.524652
1148,0.0,2.524652
1149,0.0,2.524652
1150,0.0,2.524652
1151,0.0,2.524652
1152,0.0,2.524652
